parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,23,0.847432893099354,0.847432893099354,0.24066591696405437,0.0742152704530144
roth_c_temp_a2,23,-1.633404905670194,1.633404905670194,0.5045359176704463,0.15211705909496337
thinning_fraction_branch_delta,23,0.010012801269332261,0.010012801269332261,0.008740380209635567,0.002543597508062754
thinning_fraction_croot_delta,23,0.005832892266469614,0.005832892266469614,0.0041761133202822195,0.0012011636689627442
thinning_fraction_froot_delta,23,0.0026281574876228396,0.0026281574876228396,0.0022873543785486916,0.0006798237975020962
thinning_fraction_leaf_delta,23,0.004545478978970685,0.004545478978970685,0.0035138531016620307,0.001054689587031058
thinning_fraction_stem_delta,23,0.03545477848664054,0.03545477848664054,0.0256192075491617,0.007763494578343487
tree_carbon_sp1,23,-3.616743123452532,3.616743123452532,1.1911441164736298,0.3861967313992559
tree_nitrogen_branch_sp1,23,0.00288276775146703,0.00288276775146703,0.0006868252514387612,0.00019972989826127135
tree_nitrogen_croot_sp1,23,0.002902111606196445,0.002902111606196445,0.002043766737288801,0.0005717623259687919
tree_nitrogen_froot_sp1,23,0.08381730491080648,0.08381730491080648,0.021627530340796827,0.006416006189509405
tree_nitrogen_leaf_sp1,23,0.1282669201784235,0.1282669201784235,0.03053568171838534,0.00959782718113948
tree_nitrogen_stem_sp1,23,0.003261464819158211,0.003261464819158211,0.0010067610403139732,0.0002884321262316378
tree_root_in_top_30,23,-0.3656016903992907,0.3656016903992907,0.1424930440948233,0.04503407910644519
tree_root_to_shoot_sp1,23,-0.46481170997808796,0.46481170997808796,0.17414464544912037,0.05428489580294772
cy0,24,-0.008026808063836533,0.036801136240070975,0.06033234558861415,0.014556049561535288
clay,24,-1.750702408235523,1.750702408235523,1.4846202288085155,0.44519457517402006
temp_ci_delta,24,0.5121742672937799,0.5121742672937799,0.17877488932540267,0.049886324759924446
rain_ci_delta,24,1.5083894004703653,1.5083894004703653,0.6593958696996082,0.19874994309542232
evap_ci_delta,24,-0.3257425308055553,0.3257425308055553,0.28864804244495473,0.0990025400565817
ef_burn_crop_N2O_scale,24,-0.0037486024839813114,0.0037486024839813114,0.0009741195415295208,0.00028104234800403136
ef_burn_crop_CH4_scale,24,-0.014059807401219926,0.01443967393814396,0.005230572384591122,0.001282451719149605
ef_burn_tree_N2O_scale,24,0.08446257971963293,0.08446257971963293,0.020029579997965726,0.00653244511585123
ef_burn_tree_CH4_scale,24,0.298674099726204,0.298674099726204,0.07309223447444382,0.02313243635889865
ef_N_inputs,24,0.09409463349579661,0.09409463349579661,0.05385074526345468,0.017341177340545327
combustion_factor_crop,24,-0.01617658613563555,0.017737139696696103,0.008881749531049485,0.0014987669556990155
combustion_factor_tree,24,0.37867646770732205,0.37867646770732205,0.09405455266940212,0.028251539018230066
volatile_frac_organic_fertiliser,24,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976219,8.220332913368186e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.00164056543863588,0.0005054828205223362
base_sf_qty_scale,24,-0.12981374696526476,0.12981374696526476,0.011684697112334493,0.0038287183019437452
proj_lit_qty_scale,24,0.0229446759838856,0.0229446759838856,0.007094984789002148,0.002183473226671135
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.266529347217717,3.266529347217717,1.0067945984418583,0.3528818880801625
tree_wood_dens_sp1,24,-3.24872617370506,3.24872617370506,1.1066810061969834,0.2961615550770716
base_cover,24,0.04264346263236514,0.05870294020464495,0.0629445617147757,0.013218495250111664
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850266,0.028559907333850266,0.005392654850655865,0.001729994441663703
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820002,0.13290163271820002,0.01364616483361724,0.0045517714051519255
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.06712704480675942,0.06712704480675942,0.0214278799338128,0.007125792153338356
crop_base_yield_delta,24,-0.00989028973847752,0.025900113950868952,0.02879928225185974,0.004724037352228002
crop_carbon_above_sp3,24,0.008923887057716384,0.008923887057716384,0.003142478317409378,0.0010729185328837722
crop_carbon_below_sp3,24,0.02642267165122534,0.02642267165122534,0.006218817951881179,0.00197788874281811
crop_intercept_sp3,24,0.0027130690388931233,0.0027320991660283013,0.0018582952170379918,0.0006327686014503684
crop_nitrogen_above_sp3,24,-0.004192904129059438,0.004202156345794061,0.002013372278427231,0.0006350256518789958
crop_nitrogen_below_sp3,24,-0.009395530786933703,0.009395530786933703,0.0013731474582264738,0.0004214654685626862
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.007908118032665157,0.007955055844580916,0.004221273742620626,0.0013625750232122195
crop_proj_yield_delta,24,0.0193133342999288,0.0193133342999288,0.0034945026921457704,0.0012394743443963957
crop_root_in_top_30,24,0.022694055266491774,0.022694055266491774,0.008153321358669943,0.002601035785117743
crop_root_to_shoot_sp3,24,0.015558971095930074,0.015558971095930074,0.005533174786090677,0.0016065024587133586
crop_slope_sp3,24,0.0029555421679517747,0.003320598805114194,0.0028003427086596704,0.0007468671015558795
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00017852597509537826,0.0005738557843677272,0.0018718554413657451,0.0005655051782895336
litter_carbon,24,-0.016594611102592062,0.016594611102592062,0.004405596010796821,0.0012314212531041274
litter_nitrogen,24,0.023840581492757317,0.023840581492757317,0.0026222280512944317,0.0007248192172948946
mortality_fraction_branch_delta,24,-0.014610358648445333,0.014610358648445333,0.007372818678020008,0.0018494843204184227
mortality_fraction_croot_delta,24,-0.016374638463058377,0.016374638463058377,0.005144866859922283,0.0016746243077106978
mortality_fraction_froot_delta,24,-0.006928441817296238,0.006928441817296238,0.0029050895683419412,0.0008967045483902188
mortality_fraction_leaf_delta,24,-0.0050532261642249445,0.0053158935177535,0.003784809778322635,0.0010630757180210882
mortality_fraction_stem_delta,24,-0.0617498273458343,0.0617498273458343,0.02941759237598099,0.009549531296354292
pool_alloc_froot_sp1,24,-0.31030363143367595,0.31030363143367595,0.10302792148257083,0.030675989164358198
pool_alloc_leaf_sp1,24,-0.21734496680571755,0.22099449013952083,0.1556275347412478,0.041703846628683004
pool_alloc_stem_sp1,24,-3.340593439491524,3.340593439491524,1.0596351805509594,0.34544585770414676
pool_turnover_branch_sp1,24,1.1096477558543982,1.1096477558543982,0.2940975621766467,0.07454578792609905
pool_turnover_croot_sp1,24,-0.42306789713698534,0.42306789713698534,0.1836272964471261,0.05887165624532694
pool_turnover_froot_sp1,24,-0.10160806763900351,0.10319099986632496,0.08406116369871573,0.02616245280705707
pool_turnover_leaf_sp1,24,-0.033850153977811506,0.06511532502797945,0.06966803326856523,0.012249569471070141
pool_turnover_stem_sp1,24,9.70990668898683,9.70990668898683,2.552826611396683,0.7636480794812979
proj_cover,24,-0.8347181882821216,0.8347181882821216,0.38513573131407475,0.12552474109951262
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415606,0.05414050925974254
proj_mortality,24,3.265380591605015,3.265380591605015,0.8794891299927438,0.2539490661339773
proj_thinning_delta,24,9.398695527749126,9.398695527749126,3.038054808581348,0.8829817392403624
roth_c_cover_c,24,0.18825093819139496,0.1891943625997135,0.13234681419784186,0.0453285484219144
roth_c_dpm_frac_crop,24,-0.011457414253415621,0.011457414253415621,0.0036212567715483666,0.0010503838831343614
roth_c_dpm_frac_tree,24,0.055164166205341904,0.055164166205341904,0.021843851820882422,0.0071651063149995985
roth_c_moisture_b_slope,24,-0.2861447136539148,0.2861447136539148,0.18902717009887243,0.0564943593769457
roth_c_temp_a1,24,0.8925660830397593,0.8925660830397593,0.2462151911006262,0.0754082313152983
roth_c_temp_a2,24,-1.731867191777301,1.731867191777301,0.5032606085353422,0.1527684253621682
thinning_fraction_branch_delta,24,0.00813677564293469,0.00813677564293469,0.007064850302039273,0.002054377873573787
thinning_fraction_croot_delta,24,0.004761803528628983,0.004761803528628983,0.0033642291547250035,0.0009662590368204185
thinning_fraction_froot_delta,24,0.0021062795646648925,0.0021062795646648925,0.0018743036518038734,0.0005695879024204242
thinning_fraction_leaf_delta,24,0.0037147857009224737,0.0037147857009224737,0.0029307097416866722,0.0008849988781278482
thinning_fraction_stem_delta,24,0.029178524270363493,0.029178524270363493,0.02107900088130945,0.006305490971350376
tree_carbon_sp1,24,-3.6857076081320983,3.6857076081320983,1.219833559736994,0.39556920735835005
tree_nitrogen_branch_sp1,24,0.002970945442380324,0.002970945442380324,0.0007081151737213886,0.00020559050353444308
tree_nitrogen_croot_sp1,24,0.003009810520707279,0.003009810520707279,0.0021264253801560333,0.000595497219544883
tree_nitrogen_froot_sp1,24,0.08696575705081022,0.08696575705081022,0.02258263842873804,0.0067210159975479985
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.032024064745265125,0.010059710965926437
tree_nitrogen_stem_sp1,24,0.003384969848650643,0.003384969848650643,0.0010389307892188352,0.0002980663842650672
tree_root_in_top_30,24,-0.3744249329208047,0.3744249329208047,0.1466927953636095,0.046264879787571725
tree_root_to_shoot_sp1,24,-0.4735348362790403,0.4735348362790403,0.17808568388379806,0.055554496246152704
cy0,25,-0.0074409276690272416,0.03694114342644246,0.06295787962529978,0.015620932084333083
clay,25,-1.8059947034490924,1.8059947034490924,1.535642962575135,0.4601742748056416
temp_ci_delta,25,0.5369904055493646,0.5369904055493646,0.18483846610855587,0.05116850590529506
rain_ci_delta,25,1.5755335209093413,1.5755335209093413,0.6796820362037826,0.20503589323062466
evap_ci_delta,25,-0.34308092857736994,0.34308092857736994,0.3030751815402669,0.10403517978216491
ef_burn_crop_N2O_scale,25,-0.003748602483982144,0.003748602483982144,0.0009741195415302655,0.0002810423480043077
ef_burn_crop_CH4_scale,25,-0.014059807401219659,0.014439673938143693,0.005230572384591201,0.0012824517191496042
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235783163,0.00677325146565543
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.07578030080813587,0.023912257812023368
ef_N_inputs,25,0.10227874878429769,0.10227874878429769,0.056411039160304606,0.018079861584088596
combustion_factor_crop,25,-0.016176586135635752,0.017737139696696037,0.00888174953104881,0.0014987669556987334
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968783,0.029506839345816303
volatile_frac_organic_fertiliser,25,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978126,8.220332913364984e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386366186,0.0005054828205226198
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.011684697112334165,0.0038287183019436867
proj_lit_qty_scale,25,0.02361820093504492,0.02361820093504492,0.007022264720632941,0.002161726453147101
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3066645863380315,3.3066645863380315,1.0243514780438028,0.35942839456093345
tree_wood_dens_sp1,25,-3.2899332539249406,3.2899332539249406,1.1280584540098553,0.3017172169137531
base_cover,25,0.03373938367548712,0.05716000626519726,0.06204341988942086,0.011607722324726701
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655207,0.0017299944416635411
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833617882,0.004551771405152074
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06480681108219791,0.06480681108219791,0.02105562600056761,0.007005334563520485
crop_base_yield_delta,25,-0.013383655180054087,0.02677827521238312,0.028280421429964148,0.0048005994607248186
crop_carbon_above_sp3,25,0.007723797017621004,0.007723797017621004,0.0030228371869011153,0.0010312814839776177
crop_carbon_below_sp3,25,0.022813686915641607,0.022813686915641607,0.005721837224039417,0.0018185487278957685
crop_intercept_sp3,25,0.0027153177142784203,0.002729578437241198,0.0018311409686669617,0.0006276363777043549
crop_nitrogen_above_sp3,25,-0.004192904129059738,0.004202156345794494,0.0020133722784273322,0.0006350256518789815
crop_nitrogen_below_sp3,25,-0.009395530786933837,0.009395530786933837,0.0013731474582255219,0.0004214654685626602
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0063517526690376695,0.006649847597513104,0.004275924732903491,0.0012668523796505924
crop_proj_yield_delta,25,0.019165572948282007,0.019165572948282007,0.0033668117964064602,0.0011934234971334417
crop_root_in_top_30,25,0.01874928027798075,0.01874928027798075,0.007682639564517024,0.0024404406806725573
crop_root_to_shoot_sp3,25,0.01210206345886824,0.01210206345886824,0.005120104241170866,0.0014992001955582012
crop_slope_sp3,25,0.0014137353882807346,0.00241862571090814,0.0026869258577665186,0.0005753923109557362
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00017854155872876198,0.000507969872742775,0.0016162550631716197,0.0004931313097378851
litter_carbon,25,-0.015935865161105033,0.015935865161105033,0.004313055522820297,0.0012052107867240815
litter_nitrogen,25,0.023840581492757452,0.023840581492757452,0.0026222280512944564,0.0007248192172949748
mortality_fraction_branch_delta,25,-0.014660315711338323,0.014660315711338323,0.007463407953529676,0.0018688044051236039
mortality_fraction_croot_delta,25,-0.01672847833030937,0.01672847833030937,0.005283814110983817,0.001718076562303291
mortality_fraction_froot_delta,25,-0.007052448432326874,0.007052448432326874,0.0029873576229582275,0.0009245617966157823
mortality_fraction_leaf_delta,25,-0.005039896704082692,0.005334684993580696,0.0038847324242417464,0.0010828298300882718
mortality_fraction_stem_delta,25,-0.06252463631568714,0.06252463631568714,0.030319658013750313,0.009836435345341777
pool_alloc_froot_sp1,25,-0.3155016979612875,0.3155016979612875,0.10486236325753795,0.03128464140499017
pool_alloc_leaf_sp1,25,-0.21653881597778196,0.2208332258804928,0.15894335077327232,0.0421875411435817
pool_alloc_stem_sp1,25,-3.3999056026891927,3.3999056026891927,1.0809424754770685,0.35238796504594894
pool_turnover_branch_sp1,25,1.119626148648025,1.119626148648025,0.29753751540923334,0.075467797680599
pool_turnover_croot_sp1,25,-0.4357264938224533,0.4357264938224533,0.18855857953858038,0.06058293181272397
pool_turnover_froot_sp1,25,-0.10413982278465632,0.10566627807824196,0.08632332452155868,0.026824201013181028
pool_turnover_leaf_sp1,25,-0.032569899411565295,0.06564264291746617,0.07135488641527209,0.012529183975442516
pool_turnover_stem_sp1,25,9.97578066061868,9.97578066061868,2.629627602747181,0.7858224980556306
proj_cover,25,-0.8613902089088012,0.8613902089088012,0.3991005510504332,0.13027938122908989
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968955,0.05637225742741357
proj_mortality,25,3.423699735792293,3.423699735792293,0.9296872785110942,0.26849548662137557
proj_thinning_delta,25,9.434325999112652,9.434325999112652,3.0872331442793737,0.8967836971392277
roth_c_cover_c,25,0.1965384740587106,0.19694004268397491,0.13480522376924714,0.046335029721832406
roth_c_dpm_frac_crop,25,-0.00664804507091239,0.00664804507091239,0.002581168307299082,0.0007486979793891711
roth_c_dpm_frac_tree,25,0.056605384528935786,0.056605384528935786,0.022414355635748923,0.007363520456030071
roth_c_moisture_b_slope,25,-0.29916715092502677,0.29916715092502677,0.19729585226264817,0.058960633186288254
roth_c_temp_a1,25,0.9317817104403039,0.9317817104403039,0.2555311130653664,0.07778217310657791
roth_c_temp_a2,25,-1.8151629145020451,1.8151629145020451,0.510780451484387,0.15604762453498228
thinning_fraction_branch_delta,25,0.007025276180049955,0.007025276180049955,0.006123993915990025,0.0017818518826839957
thinning_fraction_croot_delta,25,0.004134674995933585,0.004134674995933585,0.002915316907037537,0.0008379415646315779
thinning_fraction_froot_delta,25,0.0018061834741265326,0.0018061834741265326,0.001643307586189743,0.0005080131962902008
thinning_fraction_leaf_delta,25,0.0032293669967859984,0.0032293669967859984,0.0026067540564322735,0.0007928035938855007
thinning_fraction_stem_delta,25,0.025463535588505493,0.025463535588505493,0.01859838309095282,0.005491482144627031
tree_carbon_sp1,25,-3.7445661981753786,3.7445661981753786,1.2465045267220598,0.40427239931013986
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830060546,0.00021158205322250183
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.0022106139483037014,0.0006196859557153602
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.02356240724231915,0.007033851844307883
tree_nitrogen_leaf_sp1,25,0.1382716100270777,0.1382716100270777,0.03355303948895315,0.010533595915854004
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118534807,0.0003078432883152627
tree_root_in_top_30,25,-0.3822687849971819,0.3822687849971819,0.15083383822314542,0.04748007391913142
tree_root_to_shoot_sp1,25,-0.48097608536067693,0.48097608536067693,0.18163410694432822,0.05668366659447161
cy0,26,-0.006870020388269582,0.037562451278636465,0.06708139874828382,0.017019486852525863
clay,26,-1.8615445208295018,1.8615445208295018,1.5871630661125364,0.47529694285268653
temp_ci_delta,26,0.5581645218416371,0.5581645218416371,0.1919000797048592,0.05284143172644797
rain_ci_delta,26,1.6334586581572328,1.6334586581572328,0.7009154239228985,0.2115080385162304
evap_ci_delta,26,-0.35764313426948957,0.35764313426948957,0.3155439730971752,0.10833916445110105
ef_burn_crop_N2O_scale,26,-0.003748602483982211,0.003748602483982211,0.0009741195415306844,0.00028104234800433814
ef_burn_crop_CH4_scale,26,-0.014059807401220625,0.014439673938144926,0.00523057238459195,0.0012824517191495218
ef_burn_tree_N2O_scale,26,0.09027085319210129,0.09027085319210129,0.02159579753835387,0.007018466347299968
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563252,0.024710358850818324
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.05903977322831373,0.018837750924903772
combustion_factor_crop,26,-0.016176586135635485,0.01773713969669577,0.008881749531049381,0.001498766955699092
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666236,0.03078855053773645
volatile_frac_organic_fertiliser,26,-0.002875425650973551,0.002875425650973551,0.0003055624420977109,8.220332913370449e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.0016405654386366425,0.0005054828205226185
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.011684697112334198,0.0038287183019436928
proj_lit_qty_scale,26,0.024263966348048727,0.024263966348048727,0.006949468819785388,0.0021400279550005817
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3373173934369005,3.3373173934369005,1.0398618314681654,0.3652913580840206
tree_wood_dens_sp1,26,-3.3214207959953406,3.3214207959953406,1.1468487030187373,0.30660614826512234
base_cover,26,0.025566753133985664,0.05580998431165762,0.06171542451765036,0.010499349906100767
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850655148,0.001729994441663553
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820138,0.13290163271820138,0.013646164833617472,0.004551771405151845
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06258147196755229,0.06258147196755229,0.020694284127017466,0.00688786673029754
crop_base_yield_delta,26,-0.016732957919750956,0.027611940671122694,0.027770373393386834,0.005107414382743322
crop_carbon_above_sp3,26,0.0069966172353312485,0.0069966172353312485,0.002925941069091317,0.000996630623173301
crop_carbon_below_sp3,26,0.020635443045860957,0.020635443045860957,0.005390596328140672,0.0017122658672251304
crop_intercept_sp3,26,0.0027173837082406617,0.0027269075982239823,0.0018055145799603474,0.0006229341539781741
crop_nitrogen_above_sp3,26,-0.004192904129059605,0.004202156345794228,0.0020133722784267654,0.000635025651879043
crop_nitrogen_below_sp3,26,-0.00939553078693347,0.00939553078693347,0.0013731474582261807,0.000421465468562639
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005673815291890261,0.006124966675712162,0.004317205590457988,0.0012099007226868252
crop_proj_yield_delta,26,0.01902624241882602,0.01902624241882602,0.0032459590722745658,0.0011496509736904895
crop_root_in_top_30,26,0.01620709375332736,0.01620709375332736,0.0073019677675405705,0.002310401105967509
crop_root_to_shoot_sp3,26,0.010042936547796455,0.010055534064982663,0.004840846451227511,0.0014199338699349558
crop_slope_sp3,26,0.00047784526521827965,0.0021631880747993827,0.002614767439835165,0.0005095585722515349
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00017827638356187058,0.0004835483985306865,0.0014013758834891068,0.00042964996568117814
litter_carbon,26,-0.015304197985235746,0.015304197985235746,0.0042225265584638575,0.0011797378697190324
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.002622228051294341,0.0007248192172950366
mortality_fraction_branch_delta,26,-0.01466145245862116,0.01466145245862116,0.0075473089132935415,0.0018868273774725552
mortality_fraction_croot_delta,26,-0.01706203521553289,0.01706203521553289,0.005419096885699664,0.001760331818539266
mortality_fraction_froot_delta,26,-0.007165357000891359,0.007165357000891359,0.0030666375973287933,0.0009513278142287138
mortality_fraction_leaf_delta,26,-0.005005945551118352,0.005335025099021973,0.0039804635590927825,0.001101557869807325
mortality_fraction_stem_delta,26,-0.06315825441411867,0.06315825441411867,0.031187418320293248,0.010111693513466516
pool_alloc_froot_sp1,26,-0.32009685100169416,0.32009685100169416,0.1066605338334148,0.03187456699798849
pool_alloc_leaf_sp1,26,-0.2147268290433492,0.21973624799338784,0.16211721959357475,0.042654838234847496
pool_alloc_stem_sp1,26,-3.4443751650175862,3.4443751650175862,1.0964953451234913,0.357431462831307
pool_turnover_branch_sp1,26,1.1242081751292363,1.1242081751292363,0.299714842746079,0.07607588804146027
pool_turnover_croot_sp1,26,-0.4484522632340269,0.4484522632340269,0.19363935295219423,0.06233318691765969
pool_turnover_froot_sp1,26,-0.10669656603479169,0.10815657300961959,0.08856213486457515,0.027478207033558594
pool_turnover_leaf_sp1,26,-0.031086740848914763,0.06606983666510671,0.07299743082942077,0.012816014554895025
pool_turnover_stem_sp1,26,10.20160057641284,10.20160057641284,2.695237183703364,0.8046911620110254
proj_cover,26,-0.8835569613006958,0.8835569613006958,0.4126802611681212,0.1348910326553656
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464868,0.8252951409464868,0.1893603689149201,0.058647390539983864
proj_mortality,26,3.5803683986177903,3.5803683986177903,0.9798910551887516,0.28305727250030865
proj_thinning_delta,26,9.465880986840691,9.465880986840691,3.131856425323961,0.9093259410999188
roth_c_cover_c,26,0.20352008328184695,0.20352008328184695,0.1371158944715155,0.047228451572654206
roth_c_dpm_frac_crop,26,-0.004181528355999964,0.004181528355999964,0.0017553507967609302,0.0005097181781530877
roth_c_dpm_frac_tree,26,0.057750257640110415,0.057750257640110415,0.022939877783363,0.007546438314089487
roth_c_moisture_b_slope,26,-0.31046273189249995,0.31046273189249995,0.2048717803061462,0.06120612369547389
roth_c_temp_a1,26,0.9656082109755519,0.9656082109755519,0.26646030890649075,0.0806664604051592
roth_c_temp_a2,26,-1.8851650190132383,1.8851650190132383,0.5233182854311945,0.16073293487507603
thinning_fraction_branch_delta,26,0.006315954738691776,0.006315954738691776,0.005550725207053395,0.0016170384382338074
thinning_fraction_croot_delta,26,0.003736179328115452,0.003736179328115452,0.002642697124744702,0.000760953958173688
thinning_fraction_froot_delta,26,0.0016205519263519763,0.0016205519263519763,0.0015002024114945905,0.0004691167643634028
thinning_fraction_leaf_delta,26,0.002920709442631386,0.002920709442631386,0.002399055361709114,0.0007339388489563585
thinning_fraction_stem_delta,26,0.02306245557845956,0.02306245557845956,0.017081674842309207,0.004995150606351094
tree_carbon_sp1,26,-3.7940259596086117,3.7940259596086117,1.2702379739054936,0.41200588154423357
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337634117,0.00021768810164011742
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.002296111951031034,0.0006442632889040483
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.024564131120420094,0.007353590725780863
tree_nitrogen_leaf_sp1,26,0.14337691352040466,0.14337691352040466,0.035117872450257936,0.011018068740420028
tree_nitrogen_stem_sp1,26,0.003636797086475463,0.003636797086475463,0.0011044506846777649,0.000317746245823401
tree_root_in_top_30,26,-0.38934087104607873,0.38934087104607873,0.1548381147698462,0.04865385514067874
tree_root_to_shoot_sp1,26,-0.48715124254282793,0.48715124254282793,0.18469488554402738,0.057645088846639506
cy0,27,-0.006315156324631444,0.040013713566237244,0.07198857015041876,0.018392208258450102
clay,27,-1.9168608097890878,1.9168608097890878,1.6388404028009436,0.4904666792470599
temp_ci_delta,27,0.5765337692707898,0.5765337692707898,0.19925553187897155,0.054677550779077204
rain_ci_delta,27,1.6842951458773414,1.6842951458773414,0.7218404372958698,0.2178033237402036
evap_ci_delta,27,-0.37006987423972915,0.37006987423972915,0.32629337074741926,0.1120271341970679
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415299853,0.000281042348004356
ef_burn_crop_CH4_scale,27,-0.014059807401219693,0.01443967393814346,0.005230572384591184,0.0012824517191500886
ef_burn_tree_N2O_scale,27,0.09321615370477987,0.09321615370477987,0.022400826033164793,0.007267455636598687
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369795,0.025524900556722938
ef_N_inputs,27,0.1189034013944398,0.1189034013944398,0.06172655870158876,0.01961207493314055
combustion_factor_crop,27,-0.01617658613563655,0.01773713969669737,0.008881749531050484,0.0014987669556989877
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077698,0.032092412021903834
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209778313,8.220332913374463e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386371022,0.00050548282052286
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.011684697112334396,0.0038287183019436806
proj_lit_qty_scale,27,0.024883161101356334,0.024883161101356334,0.00687666243136196,0.002118388405448244
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3582846831206346,3.3582846831206346,1.0527515446419355,0.3702593635570129
tree_wood_dens_sp1,27,-3.343123538068794,3.343123538068794,1.162440019307275,0.31063862288062616
