parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,25,0.001894121097849566,0.001894121097849566,0.0016936493012865788,0.000520523664596297
thinning_fraction_leaf_delta,25,0.0033784722540418865,0.0033784722540418865,0.002688250300895044,0.0008111181091272114
thinning_fraction_stem_delta,25,0.026603773551169406,0.026603773551169406,0.01930480067878761,0.005792998503522971
tree_carbon_sp1,25,-3.8578286117665277,3.8578286117665277,1.275485619206591,0.4116110170535001
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830065085,0.00021158205322259873
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.0022106139483024155,0.0006196859557150022
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.023562407242318378,0.007033851844307297
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.03355303948895329,0.010533595915854033
tree_nitrogen_stem_sp1,25,0.0035101653850050374,0.0035101653850050374,0.0010715117118533408,0.00030784328831520263
tree_root_in_top_30,25,-0.4224098715038053,0.4224098715038053,0.15624433990545578,0.04895333787970724
tree_root_to_shoot_sp1,25,-0.4902495697894852,0.4902495697894852,0.1847209667893368,0.057474275836421534
cy0,26,-0.003955019487880041,0.02794534633243395,0.040266580193614246,0.008624306415104704
clay,26,-1.9076252611477613,1.9076252611477613,1.7089389490912483,0.5141318558619812
temp_ci_delta,26,0.7273724940957903,0.7273724940957903,0.2541701366461639,0.07145153274215364
rain_ci_delta,26,1.112702554831396,1.112702554831396,0.5758791367616624,0.1679019716642859
evap_ci_delta,26,-0.20711669331458354,0.2073282188285273,0.3630869423602783,0.11430543000803638
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415306053,0.00028104234800446797
ef_burn_crop_CH4_scale,26,-0.014059807401220625,0.01443967393814466,0.0052305723845907275,0.001282451719149117
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538354635,0.007018466347300363
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563251,0.024710358850818286
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.059039773228314385,0.018837750924904004
combustion_factor_crop,26,-0.01617658613563482,0.01773713969669577,0.008881749531050321,0.0014987669556988555
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666217,0.030788550537736572
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209826305,8.220332913388638e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962278,0.016297396888962278,0.0016405654386362715,0.0005054828205224893
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112334575,0.003828718301943736
proj_lit_qty_scale,26,0.02209813099614192,0.02209813099614192,0.006943072325614653,0.0021972931472266357
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4726744137014594,3.4726744137014594,1.090484331524791,0.38599747294540426
tree_wood_dens_sp1,26,-3.4561370111124523,3.4561370111124523,1.1845452046372966,0.31673212350656405
base_cover,26,0.06210842254598694,0.06676819553212525,0.057844771011286225,0.014461928141073225
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850033,0.028559907333850033,0.005392654850655579,0.0017299944416636333
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182,0.1329016327182,0.013646164833617504,0.0045517714051519316
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06998020837231562,0.06998020837231562,0.02154271896882017,0.007247049596107491
crop_base_yield_delta,26,-0.004329710376342466,0.024261204094784206,0.02999102882281323,0.005439847185063576
crop_carbon_above_sp3,26,0.007733615299597041,0.007733615299597041,0.0032146685855509428,0.0010921578587602114
crop_carbon_below_sp3,26,0.02259252439186572,0.02259252439186572,0.005573744868142908,0.0017647950318182004
crop_intercept_sp3,26,0.0027193195872256435,0.0027609650093705753,0.0019225218101664731,0.0006464513384134378
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.002013372278427404,0.0006350256518789113
crop_nitrogen_below_sp3,26,-0.00939553078693377,0.00939553078693377,0.0013731474582264213,0.0004214654685627531
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003408556510447469,0.0048996367159554795,0.004662094691626856,0.0010497907856301194
crop_proj_yield_delta,26,0.017051378399295693,0.017051378399295693,0.0032497522238695443,0.0011335595734763468
crop_root_in_top_30,26,0.0193474281280799,0.0193474281280799,0.007422634353650765,0.0023332018024478565
crop_root_to_shoot_sp3,26,0.011901283295142073,0.011901283295142073,0.0049155631246454706,0.0013926226301014752
crop_slope_sp3,26,0.0012603862454730664,0.002405638934901555,0.002732909575694434,0.0005787467748447459
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00011522820992058148,0.0008333862218439014,0.002167978239992136,0.0006370411547739383
litter_carbon,26,-0.017436916880394594,0.017436916880394594,0.004482014351574584,0.0013284244214165509
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512938683,0.000724819217294685
mortality_fraction_branch_delta,26,-0.01766096811469463,0.01766096811469463,0.008063355131831635,0.002013899071387713
mortality_fraction_croot_delta,26,-0.018623243360833718,0.018623243360833718,0.005449687251017839,0.001732915700071632
mortality_fraction_froot_delta,26,-0.00806071508734405,0.00806071508734405,0.003120069076968471,0.0009656378369144663
mortality_fraction_leaf_delta,26,-0.006403461643343866,0.006587521746404934,0.004198637961103961,0.001254028873337601
mortality_fraction_stem_delta,26,-0.07353986716571533,0.07353986716571533,0.033836213226351525,0.010593643577572977
pool_alloc_froot_sp1,26,-0.35456685703910007,0.35456685703910007,0.11378556189682582,0.03348917314369794
pool_alloc_leaf_sp1,26,-0.27796046909322236,0.2809925163257542,0.1779858763910984,0.048453254224549276
pool_alloc_stem_sp1,26,-3.5206850019718487,3.5206850019718487,1.1191129981402734,0.36520759668721586
pool_turnover_branch_sp1,26,1.1549959311982185,1.1549959311982185,0.31200936279717356,0.07945374512496184
pool_turnover_croot_sp1,26,-0.531538254415015,0.531538254415015,0.22035166364930903,0.06854154067131381
pool_turnover_froot_sp1,26,-0.14377026220067166,0.14377026220067166,0.08696559567043677,0.02719901580800452
pool_turnover_leaf_sp1,26,-0.0654922506389081,0.08092584463271076,0.07800676414966065,0.017644313507624243
pool_turnover_stem_sp1,26,10.413174643563101,10.413174643563101,2.7684608321749886,0.8288894370320942
proj_cover,26,-0.9586540465096327,0.9586540465096327,0.42874024911861824,0.13309297928421768
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491986,0.05864739053998371
proj_mortality,26,3.661442176568,3.661442176568,1.0088028627852814,0.28934995905243055
proj_thinning_delta,26,9.801411031676633,9.801411031676633,3.2543860347608415,0.943045088595125
roth_c_cover_c,26,0.17916935776457626,0.17916935776457626,0.13503332407405963,0.04808958454271549
roth_c_dpm_frac_crop,26,-0.005457435264936539,0.005457435264936539,0.0020192989219026307,0.0005371635374410842
roth_c_dpm_frac_tree,26,0.06480020957038926,0.06480020957038926,0.02428149953680786,0.007854647314861168
roth_c_moisture_b_slope,26,-0.5076688110715931,0.5076688110715931,0.18492493156137615,0.050077311500259084
roth_c_temp_a1,26,1.0003947857816666,1.0003947857816666,0.2771142151580178,0.0837726589936091
roth_c_temp_a2,26,-1.992587512970081,1.992587512970081,0.5628462475019422,0.16922611792029563
thinning_fraction_branch_delta,26,0.00635329973587091,0.00635329973587091,0.005546905832080367,0.0016085702318489304
thinning_fraction_croot_delta,26,0.003775206271970588,0.003775206271970588,0.0026304006863608694,0.0007458709501782998
thinning_fraction_froot_delta,26,0.001647618703356679,0.001647618703356679,0.0014983645790530764,0.00046468038203718393
thinning_fraction_leaf_delta,26,0.002962266343973563,0.002962266343973563,0.0023943444702755083,0.0007269515494945683
thinning_fraction_stem_delta,26,0.023379326085726838,0.023379326085726838,0.017089736840410086,0.005067826283458659
tree_carbon_sp1,26,-3.911469497853227,3.911469497853227,1.3005645057179023,0.41977314282037037
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630726,0.00021768810163999447
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510315976,0.000644263288904141
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112042073,0.007353590725781042
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025894,0.011018068740420252
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846781517,0.0003177462458234452
tree_root_in_top_30,26,-0.430797654834584,0.430797654834584,0.16039527333154588,0.050178986188301924
tree_root_to_shoot_sp1,26,-0.4967842701749845,0.4967842701749845,0.18789450879582323,0.058471254346806896
cy0,27,-0.00425875219412637,0.02904243007302747,0.041641383436502866,0.00934261059145307
clay,27,-1.9659232864340523,1.9659232864340523,1.7678840163090774,0.5315699189268747
temp_ci_delta,27,0.7546225040101097,0.7546225040101097,0.263279998033553,0.07362653485519303
rain_ci_delta,27,1.1526137117460595,1.1526137117460595,0.5953689012796498,0.17303259649066527
evap_ci_delta,27,-0.21496870531849543,0.21516425732461036,0.37643629627918557,0.11849764985510533
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415303007,0.00028104234800454305
ef_burn_crop_CH4_scale,27,-0.014059807401220092,0.014439673938144127,0.0052305723845920025,0.001282451719150239
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165126,0.007267455636598741
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369782,0.02552490055672291
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.06172655870158923,0.019612074933140662
combustion_factor_crop,27,-0.016176586135636817,0.017737139696697102,0.00888174953104921,0.0014987669556989546
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077741,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978509,8.220332913380093e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386362077,0.000505482820522514
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334583,0.0038287183019437964
proj_lit_qty_scale,27,0.022724396643384093,0.022724396643384093,0.006878888671972384,0.0021782205757017014
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.497617458669763,3.497617458669763,1.1050974900973427,0.3916314368521203
tree_wood_dens_sp1,27,-3.481968205992589,3.481968205992589,1.2016094378776316,0.321169624196446
base_cover,27,0.05464041052169275,0.06139129556023826,0.056470487907236654,0.013751690629924035
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655616,0.00172999444166375
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820074,0.13290163271820074,0.013646164833616836,0.004551771405151638
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06783586937314749,0.06783586937314749,0.02120798706636543,0.007143518839628324
crop_base_yield_delta,27,-0.007567559350322472,0.024846052409387732,0.029548505206188857,0.005231734100735602
crop_carbon_above_sp3,27,0.007190052771894129,0.007190052771894129,0.0031321624888910526,0.0010615885093557722
crop_carbon_below_sp3,27,0.020950301421308735,0.020950301421308735,0.0053316904231357045,0.0016905840256893892
crop_intercept_sp3,27,0.0027206955600767692,0.002753736231881443,0.0018978181910675644,0.0006443068732575519
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794262,0.0020133722784277997,0.0006350256518790643
crop_nitrogen_below_sp3,27,-0.00939553078693407,0.00939553078693407,0.001373147458225974,0.0004214654685625718
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003086483414816943,0.004706221150660372,0.004686884266838903,0.0010293810843409116
crop_proj_yield_delta,27,0.017007354682448784,0.017007354682448784,0.0031599176265447973,0.0011026337472507526
crop_root_in_top_30,27,0.01734840517267109,0.01734840517267109,0.007154120700402772,0.002243907563346541
crop_root_to_shoot_sp3,27,0.010343999849388696,0.010343999849388696,0.00472729220660405,0.0013585382517175848
crop_slope_sp3,27,0.0005616238424377862,0.0022400556930267435,0.0026766546367026434,0.0005301765402276734
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,9.685063073534561e-05,0.0008659512469947784,0.0023198419228831653,0.0006941774749611824
litter_carbon,27,-0.0168264657297319,0.0168264657297319,0.004397430654425889,0.0013039540338976188
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.0026222280512941086,0.0007248192172947846
mortality_fraction_branch_delta,27,-0.017681533344634747,0.017681533344634747,0.008152910766944022,0.0020333581431432033
mortality_fraction_croot_delta,27,-0.018979015291922897,0.018979015291922897,0.005581115734126244,0.0017729612096637178
mortality_fraction_froot_delta,27,-0.008186226311796375,0.008186226311796375,0.0031999557040191928,0.0009926988483895764
mortality_fraction_leaf_delta,27,-0.006387933252897238,0.006605334214472203,0.004297712348288043,0.0012733645732325297
mortality_fraction_stem_delta,27,-0.07434265082106839,0.07434265082106839,0.03481536272143156,0.010891033897035825
pool_alloc_froot_sp1,27,-0.3595461447712463,0.3595461447712463,0.11593685637394385,0.03416826750509916
pool_alloc_leaf_sp1,27,-0.2770086321352729,0.28077106349158015,0.18155168286048476,0.048959737790741094
pool_alloc_stem_sp1,27,-3.5524541470729396,3.5524541470729396,1.1292641075583973,0.3684391476979151
pool_turnover_branch_sp1,27,1.1550290628945117,1.1550290628945117,0.31331757516555636,0.07987136512802284
pool_turnover_croot_sp1,27,-0.5466987214265051,0.5466987214265051,0.22699435843788993,0.07068821662789775
pool_turnover_froot_sp1,27,-0.14735652253347903,0.14735652253347903,0.08914179765389674,0.027774830413171643
pool_turnover_leaf_sp1,27,-0.06481680334384068,0.08148930421080455,0.07979896330376007,0.01788836569823664
pool_turnover_stem_sp1,27,10.606362377336556,10.606362377336556,2.82514881282279,0.8452033345846511
proj_cover,27,-0.9831910988862633,0.9831910988862633,0.4444084025099699,0.1380146165568097
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762534,0.06095780506835183
proj_mortality,27,3.8210236104054998,3.8210236104054998,1.06065323279533,0.30425844869582774
proj_thinning_delta,27,9.825134654740669,9.825134654740669,3.2942896814080465,0.9542686361599234
roth_c_cover_c,27,0.18527067375810688,0.18527067375810688,0.13790146274147305,0.04909339146823402
roth_c_dpm_frac_crop,27,-0.0037736567733433145,0.0037736567733433145,0.0014334668593836862,0.00037787259038556586
roth_c_dpm_frac_tree,27,0.06596561872450672,0.06596561872450672,0.024789645483661336,0.008020881431673283
roth_c_moisture_b_slope,27,-0.5254977528702918,0.5254977528702918,0.192273932341492,0.05191116677158126
roth_c_temp_a1,27,1.035001927427001,1.035001927427001,0.2877456758571126,0.08668164596290119
roth_c_temp_a2,27,-2.065538590849416,2.065538590849416,0.577798842403206,0.17457592349884324
thinning_fraction_branch_delta,27,0.00576812253315544,0.00576812253315544,0.005077600843312095,0.0014729908011855625
thinning_fraction_croot_delta,27,0.003436066628961876,0.003436066628961876,0.0024152487939405752,0.000690943190018924
thinning_fraction_froot_delta,27,0.0014890339064103086,0.0014890339064103086,0.0013732172581870288,0.0004285999217591069
thinning_fraction_leaf_delta,27,0.0026890684928085884,0.0026890684928085884,0.002204310263678387,0.0006731092572607037
thinning_fraction_stem_delta,27,0.021233265240860687,0.021233265240860687,0.015698432278043954,0.004611699139986961
tree_carbon_sp1,27,-3.955129683324459,3.955129683324459,1.3221032106835438,0.42676003658598305
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674798,0.00022388979734311353
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.002382671851042537,0.0006691559010003887
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406642,0.007679177422754265
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.036713130096182066,0.011511512301623401
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969052078,0.00032775630664253424
tree_root_in_top_30,27,-0.43836379617811544,0.43836379617811544,0.164389034569576,0.05135445002288754
tree_root_to_shoot_sp1,27,-0.5019622572462012,0.5019622572462012,0.1905142482167576,0.05927910984024259
cy0,28,-0.004524768812569735,0.031644599745126165,0.04518459000369759,0.010119465200058067
clay,28,-2.023881073823823,2.023881073823823,1.8267337518376048,0.5489710334739569
temp_ci_delta,28,0.7786340269822475,0.7786340269822475,0.2726461364685293,0.07597212174911354
rain_ci_delta,28,1.1882620938847785,1.1882620938847785,0.613783663671808,0.17792308260875972
evap_ci_delta,28,-0.2217427491178658,0.22192330811013625,0.38804929413120853,0.1221328136889234
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.0009741195415316858,0.0002810423480049384
ef_burn_crop_CH4_scale,28,-0.014059807401220792,0.014439673938144826,0.005230572384591354,0.00128245171914959
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.023217084590703357,0.0075195035147520035
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056982,0.026353707688955293
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.0644598656899565,0.02039973633207115
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696304,0.008881749531049804,0.00149876695569913
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353717,0.03341364654272845
volatile_frac_organic_fertiliser,28,-0.0028754256509737506,0.0028754256509737506,0.0003055624420979283,8.22033291338625e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.001640565438635843,0.0005054828205223645
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.0116846971123344,0.0038287183019436997
proj_lit_qty_scale,28,0.023327973028412184,0.023327973028412184,0.006815025210007304,0.002159219657324123
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5120499310485656,3.5120499310485656,1.1166988425660023,0.39622459662450316
tree_wood_dens_sp1,28,-3.4972431603855463,3.4972431603855463,1.2150096721001558,0.3246144100286135
base_cover,28,0.047671368583103925,0.05751332760703818,0.055740249340812946,0.01287085772936015
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850998,0.028559907333850998,0.0053926548506553484,0.0017299944416635335
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182011,0.1329016327182011,0.013646164833617306,0.0045517714051517
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06576895788016499,0.06576895788016499,0.020880564126737867,0.007041811770898015
crop_base_yield_delta,28,-0.010688980531734948,0.02556560587999006,0.029113110180814666,0.005140609251717202
crop_carbon_above_sp3,28,0.006790323255707253,0.006790323255707253,0.0030595074014936764,0.0010349502163283404
crop_carbon_below_sp3,28,0.01974251834810088,0.01974251834810088,0.005151608263173153,0.0016354813937517882
crop_intercept_sp3,28,0.002722626447055809,0.0027497039313979952,0.0018732050932366072,0.0006405973625165953
crop_nitrogen_above_sp3,28,-0.0041929041290590385,0.004202156345793661,0.002013372278427483,0.0006350256518789478
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.001373147458226888,0.00042146546856281706
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00301823884210235,0.004641026782407587,0.004674284648007611,0.0010267313583135595
crop_proj_yield_delta,28,0.016966637607577974,0.016966637607577974,0.00307317735247375,0.0010726629196932016
crop_root_in_top_30,28,0.015799529529111678,0.015799529529111678,0.006946379429617676,0.002175415516793375
crop_root_to_shoot_sp3,28,0.009200154918456082,0.009205411575033306,0.0045878228446820215,0.001328981701675846
crop_slope_sp3,28,5.3835501570009825e-05,0.00215963142543103,0.0026321003947583407,0.0005148304109515509
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,7.908235937530428e-05,0.0009163658691305976,0.0024917671821673916,0.0007511730115250667
litter_carbon,28,-0.01623810705467499,0.01623810705467499,0.0043147193395509315,0.0012800398062534023
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051293275,0.0007248192172947033
mortality_fraction_branch_delta,28,-0.01764310019221047,0.01764310019221047,0.008229877625346327,0.0020499719571260458
mortality_fraction_croot_delta,28,-0.019309597501726894,0.019309597501726894,0.0057068767878840606,0.0018113572446701058
mortality_fraction_froot_delta,28,-0.0082980820237059,0.0082980820237059,0.003275573224591183,0.001018241276942679
mortality_fraction_leaf_delta,28,-0.00634855170119022,0.006601694555443372,0.004390406607331182,0.0012906443458864333
mortality_fraction_stem_delta,28,-0.07497769934627388,0.07497769934627388,0.03574017089029653,0.011171883841731968
pool_alloc_froot_sp1,28,-0.3638429445901437,0.3638429445901437,0.11798848041694956,0.034814665623369136
pool_alloc_leaf_sp1,28,-0.27496069044074106,0.2795195537177907,0.18483584444717993,0.049400745282455576
pool_alloc_stem_sp1,28,-3.5665757001495697,3.5665757001495697,1.132410397663322,0.3693647012530809
pool_turnover_branch_sp1,28,1.148803777113891,1.148803777113891,0.3131574235219835,0.0799293158549932
pool_turnover_croot_sp1,28,-0.5618267396565811,0.5618267396565811,0.23371181822693696,0.07285548341411412
pool_turnover_froot_sp1,28,-0.15093108289663992,0.15093108289663992,0.09130791285684813,0.02834737205736847
pool_turnover_leaf_sp1,28,-0.06390762211598393,0.0819759976667237,0.08153287091223935,0.018092903343345387
pool_turnover_stem_sp1,28,10.750207924995976,10.750207924995976,2.8672899808135335,0.857203840901748
proj_cover,28,-1.0044876671067984,1.0044876671067984,0.45904630766556154,0.14266175976106302
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022048,0.06329441790038962
proj_mortality,28,3.9770544792303903,3.9770544792303903,1.1115833408258844,0.3189101718968958
proj_thinning_delta,28,9.83103674639619,9.83103674639619,3.325591178724909,0.9629128263462158
roth_c_cover_c,28,0.19062700742816957,0.19062700742816957,0.1405641703131659,0.050023521205469615
roth_c_dpm_frac_crop,28,-0.002815652253983414,0.002815652253983414,0.0010321652868052371,0.000271383514594535
roth_c_dpm_frac_tree,28,0.06688135498226205,0.06688135498226205,0.02522217159359561,0.00816321556783746
roth_c_moisture_b_slope,28,-0.5413923167086676,0.5413923167086676,0.19918267871493692,0.053635400133705505
roth_c_temp_a1,28,1.0658019402608723,1.0658019402608723,0.298611608220964,0.08966758490669301
roth_c_temp_a2,28,-2.129287842415587,2.129287842415587,0.5949674499714044,0.18052464411603775
thinning_fraction_branch_delta,28,0.005355844790893183,0.005355844790893183,0.004748997865064784,0.0013785024452200526
thinning_fraction_croot_delta,28,0.003195943466594198,0.003195943466594198,0.0022646643644960726,0.0006524922835271628
thinning_fraction_froot_delta,28,0.001379745812427724,0.001379745812427724,0.0012852470053527317,0.0004028959200939448
thinning_fraction_leaf_delta,28,0.0024964999306708257,0.0024964999306708257,0.0020673038905988836,0.0006341147322662497
thinning_fraction_stem_delta,28,0.019701490308056457,0.019701490308056457,0.014726072099404627,0.004297429036231035
tree_carbon_sp1,28,-3.988586149541593,3.988586149541593,1.3395107855437507,0.43237674468487536
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220171543,0.00023016589482248017
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157897473,0.0006942825748649236
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.02662054572123816,0.008009426987004966
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563506,0.012012110156415935
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552304997722,0.0003378521238220363
tree_root_in_top_30,28,-0.4451318550275408,0.4451318550275408,0.16816252771440948,0.05246045658021413
tree_root_to_shoot_sp1,28,-0.5057203082188619,0.5057203082188619,0.1925094501688032,0.05987625628807078
cy0,29,-0.0047566182201769,0.035130339596133944,0.049959811717727766,0.010975619422239123
clay,29,-2.081077460103656,2.081077460103656,1.8851143441294855,0.5662302914292585
temp_ci_delta,29,0.8000730573059889,0.8000730573059889,0.2818759640720232,0.07834998294714031
rain_ci_delta,29,1.2205129648347437,1.2205129648347437,0.6311196246964784,0.18255147358951837
evap_ci_delta,29,-0.22770276224223815,0.22786791388715333,0.39833770935323864,0.12534129195617735
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415312162,0.0002810423480046386
ef_burn_crop_CH4_scale,29,-0.014059807401221026,0.014439673938145058,0.005230572384590889,0.0012824517191492924
ef_burn_tree_N2O_scale,29,0.09914705165435192,0.09914705165435192,0.024041658415098966,0.00777381519144678
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438776,0.02719427115485944
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194476,0.02119732860869458
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697168,0.008881749531049967,0.0014987669556989832
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619785007,0.034746984517459514
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420978453,8.220332913383442e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.001640565438636231,0.0005054828205223695
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334006,0.00382871830194355
proj_lit_qty_scale,29,0.023909690593447285,0.023909690593447285,0.006751493678134486,0.002140293943347734
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5154453345687315,3.5154453345687315,1.1248887004059727,0.3996326064155688
tree_wood_dens_sp1,29,-3.5015191306634277,3.5015191306634277,1.224293762288525,0.32693203277449095
base_cover,29,0.041171966814190906,0.055206581903062754,0.05553509880199725,0.011899166580259567
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655491,0.0017299944416635843
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820063,0.13290163271820063,0.013646164833617342,0.004551771405151851
base_thinning_delta,29,0.0,0.0,0.0,0.0
