parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,29,-4.296042747984673,4.296042747984673,1.4346308762750215,0.45572023995658817
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.000819751580848919,0.0002364928337648299
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.0025578558456896042,0.0007195545407329557
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.027667775339270343,0.008343030066576
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586751,0.012517855657185674
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.00120477924725564,0.0003480099516786924
tree_root_in_top_30,29,-0.5690969708902008,0.5690969708902008,0.3252165075703253,0.10401032505847128
tree_root_to_shoot_sp1,29,-0.5288529123253133,0.5288529123253133,0.20611873410537468,0.06358440478697364
cy0,30,-0.0037017454322083587,0.046758421591845865,0.08013764910501568,0.01924900116269886
clay,30,-2.6493332481526854,2.6493332481526854,2.358758985763262,0.7129733785506728
temp_ci_delta,30,1.0160870089830611,1.0160870089830611,0.45352646680295167,0.12610810299070715
rain_ci_delta,30,6.526777253774805,6.526777253774805,5.277560976610509,1.6712496906947523
evap_ci_delta,30,-1.1264235077600007,1.1264235077600007,1.0095733578541157,0.3108900614970188
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415309724,0.0002810423480043901
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.01443967393814396,0.005230572384590727,0.0012824517191495418
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954577,0.008029521646806273
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196926,0.028043758986979004
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.07001464703086646,0.0220011612428284
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.008881749531050092,0.0014987669556989199
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.119019831615847,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.0003055624420980676,8.220332913382092e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963013,0.016297396888963013,0.0016405654386357695,0.0005054828205224177
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112333371,0.0038287183019433987
proj_lit_qty_scale,30,0.02003347728119038,0.02009175848829663,0.011125453376086426,0.0033270726977030047
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7846558241058768,3.7846558241058768,1.2934398807321728,0.4373873383580501
tree_wood_dens_sp1,30,-3.826422331841504,3.826422331841504,1.352019031259109,0.37000658247111695
base_cover,30,0.0240629445402609,0.04667516060809638,0.05248729743775636,0.010501968497090479
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655421,0.001729994441663578
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327181998,0.1329016327181998,0.013646164833617457,0.004551771405151696
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07863440626929456,0.07879238920956703,0.03766005305076787,0.012156263065994955
crop_base_yield_delta,30,-0.0009355431560333471,0.03279537428339423,0.04140016307166355,0.008111996326244745
crop_carbon_above_sp3,30,0.0072821570874600505,0.0072821570874600505,0.0035202818301587786,0.0011525894003261903
crop_carbon_below_sp3,30,0.02201739301273824,0.02201739301273824,0.0094907178266839,0.0030802157857585024
crop_intercept_sp3,30,0.0026601748773427804,0.002780240977467341,0.0020409318835392784,0.000655441153549188
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.0042021563457939615,0.0020133722784280747,0.0006350256518792174
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582252675,0.00042146546856222395
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0007854070662163482,0.006279947701445221,0.008386360618851767,0.0017242138922649983
crop_proj_yield_delta,30,0.01347835947549757,0.013662139260073147,0.006947591921466393,0.0021879925664437866
crop_root_in_top_30,30,0.01771593718676927,0.01771593718676927,0.012687988612629627,0.004173599135960843
crop_root_to_shoot_sp3,30,0.009675399486414549,0.009695345962922907,0.006769688086006233,0.0021355761446047233
crop_slope_sp3,30,0.0005688577879507939,0.0026485412715232305,0.0035417998910361724,0.0007042041429135145
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00018709606536475575,0.001024824316348294,0.002895515725510715,0.0008303440172313328
litter_carbon,30,-0.0179773516168517,0.0179773516168517,0.006982945751942938,0.0017297415179575774
litter_nitrogen,30,0.023840581492757317,0.023840581492757317,0.002622228051293784,0.0007248192172946302
mortality_fraction_branch_delta,30,-0.026957593060606834,0.026957593060606834,0.021176692947914928,0.005929536707299104
mortality_fraction_croot_delta,30,-0.0243029800854065,0.0243029800854065,0.010087221771612441,0.003350292896768212
mortality_fraction_froot_delta,30,-0.01035514672266844,0.01035514672266844,0.005990868971894253,0.0018338507065410643
mortality_fraction_leaf_delta,30,-0.009077749119853595,0.009321259359436307,0.008041843763784494,0.002352402230611275
mortality_fraction_stem_delta,30,-0.10238089256022638,0.10238089256022638,0.05853080695496689,0.019614420476707962
pool_alloc_froot_sp1,30,-0.4761348654156833,0.4761348654156833,0.22523559371119495,0.07094043921716621
pool_alloc_leaf_sp1,30,-0.43086536344742576,0.431233801784854,0.43066387107583287,0.12047623921182163
pool_alloc_stem_sp1,30,-3.7564164543342047,3.7564164543342047,1.2034135108451798,0.37428205181828617
pool_turnover_branch_sp1,30,1.1584282177442964,1.1584282177442964,0.3061735718213071,0.07796347955927858
pool_turnover_croot_sp1,30,-0.8064307694419461,0.8064307694419461,0.49351834363158703,0.16531587703464462
pool_turnover_froot_sp1,30,-0.23678407836573076,0.23742699212565524,0.2216613472802277,0.06752168095256099
pool_turnover_leaf_sp1,30,-0.17465440626867829,0.19247445399499868,0.21539748296409256,0.06257224717674399
pool_turnover_stem_sp1,30,11.524493252713008,11.524493252713008,3.3860397357285814,1.019243080079204
proj_cover,30,-0.8630053532577477,0.8630053532577477,0.5860632148405885,0.19615466418050903
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773432,0.0680053590879418
proj_mortality,30,4.482558951982701,4.482558951982701,1.244869132290885,0.3678231066019064
proj_thinning_delta,30,10.69987343142924,10.69987343142924,3.9074596016802174,1.0984978855228293
roth_c_cover_c,30,0.2600601564413944,0.2600601564413944,0.20626115747301324,0.06481314673803862
roth_c_dpm_frac_crop,30,-0.004674306133852113,0.004674306133852113,0.0060124096556780785,0.0018964523630550338
roth_c_dpm_frac_tree,30,0.09882019893487907,0.09882019893487907,0.07217060546650735,0.022984827158696
roth_c_moisture_b_slope,30,-1.881999928781017,1.881999928781017,2.5179238371060992,0.7224970931845804
roth_c_temp_a1,30,1.2670049248084774,1.2670049248084774,0.48683358704805024,0.14412355426648066
roth_c_temp_a2,30,-2.398861236491147,2.398861236491147,0.7071963405757493,0.22568116357257348
thinning_fraction_branch_delta,30,0.0061466564710402904,0.0061466564710402904,0.006749553014484978,0.0021312706183723553
thinning_fraction_croot_delta,30,0.003391741084072275,0.003391741084072275,0.003191751631054474,0.0009931309502548599
thinning_fraction_froot_delta,30,0.0013969670026589664,0.0013969670026589664,0.0014024313745860844,0.0004062768947155775
thinning_fraction_leaf_delta,30,0.0025280193600083047,0.0025280193600083047,0.0025458140132316354,0.0007737531855886857
thinning_fraction_stem_delta,30,0.018072995219272747,0.018072995219272747,0.013426552168314863,0.003865334467095
tree_carbon_sp1,30,-4.31522023033787,4.31522023033787,1.4450484644154031,0.45856875314613926
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211013121,0.00024284489071684862
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.002645857520745349,0.0007448760076862982
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582219896,0.008678561282526738
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959108,0.013026565922543941
tree_nitrogen_stem_sp1,30,0.004151652467231992,0.004151652467231992,0.001238478299574008,0.0003582036865425881
tree_root_in_top_30,30,-0.5772395273564345,0.5772395273564345,0.3329958616747949,0.10640330759594334
tree_root_to_shoot_sp1,30,-0.5301373859135412,0.5301373859135412,0.20712913094792723,0.0638142463476044
cy0,31,-0.004688498130554541,0.04843163360117939,0.08329244214034565,0.020193897288614295
clay,31,-2.7212301587846737,2.7212301587846737,2.4324269224782396,0.7349661122528761
temp_ci_delta,31,1.0394746910827175,1.0394746910827175,0.4636476409159378,0.1289504976444862
rain_ci_delta,31,6.683153736384304,6.683153736384304,5.4068669815567,1.7118892968300012
evap_ci_delta,31,-1.1537589049402512,1.1537589049402512,1.0392636109970739,0.3200737209133672
ef_burn_crop_N2O_scale,31,-0.0037486024839814445,0.0037486024839814445,0.0009741195415298945,0.00028104234800444835
ef_burn_crop_CH4_scale,31,-0.014059807401220658,0.014439673938144692,0.005230572384591834,0.0012824517191498393
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092853862,0.00828568646741931
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.0929064721725146,0.02889903631127256
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998203,0.022807292800127214
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697303,0.008881749531050821,0.0014987669556993394
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.1232979536144563,0.037426667170649644
volatile_frac_organic_fertiliser,31,-0.0028754256509734176,0.0028754256509734176,0.00030556244209780124,8.220332913376637e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962347,0.016297396888962347,0.0016405654386355785,0.0005054828205222437
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.01168469711233468,0.0038287183019438467
proj_lit_qty_scale,31,0.0205544986397694,0.020578795369290515,0.011076066068774476,0.0033270866143955253
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7706725674583943,3.7706725674583943,1.2996924748627243,0.4392267915027015
tree_wood_dens_sp1,31,-3.815502142995129,3.815502142995129,1.3577067860722303,0.37143261615606626
base_cover,31,0.020403660649426402,0.045738544807393075,0.053178753435133355,0.01057799645957047
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850665,0.028559907333850665,0.005392654850655235,0.0017299944416637035
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.01364616483361769,0.004551771405151968
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07684372180462488,0.07707913631875718,0.037435189937686235,0.012058432177611057
crop_base_yield_delta,31,-0.0036315989926491545,0.03294374143434351,0.04111976260707929,0.008028374618278423
crop_carbon_above_sp3,31,0.006985847861630168,0.006985847861630168,0.003428994951694413,0.001122796620660348
crop_carbon_below_sp3,31,0.02110598207328527,0.02110598207328527,0.009104358116782698,0.00295644001146528
crop_intercept_sp3,31,0.0026603068020663256,0.00277288136844287,0.002018045694955669,0.0006520547306438373
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.0042021563457946606,0.0020133722784272307,0.0006350256518788896
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582260724,0.000421465468562667
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0007350026098716045,0.00632129909775927,0.008502251425594558,0.0017514484762314487
crop_proj_yield_delta,31,0.013429423186726675,0.0136660479514639,0.0069557723124967965,0.002151039381991083
crop_root_in_top_30,31,0.016568315205756523,0.016568315205756523,0.01234189029076586,0.00406357152304276
crop_root_to_shoot_sp3,31,0.00888649155442479,0.00893433099410007,0.006565063878904052,0.0020608008623715433
crop_slope_sp3,31,0.00021326724579022737,0.002569256038511103,0.00342752702940868,0.0006526217377342728
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00023534263225604145,0.0010378686384439062,0.0028357494864291112,0.000817442301064707
litter_carbon,31,-0.01746778030474221,0.01746778030474221,0.0069375116149814915,0.0017164927932546389
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051293599,0.0007248192172946631
mortality_fraction_branch_delta,31,-0.026896485930143064,0.026896485930143064,0.021451514533769513,0.006006495707200084
mortality_fraction_croot_delta,31,-0.024644044121308585,0.024644044121308585,0.01029806811529741,0.003421006290282175
mortality_fraction_froot_delta,31,-0.01046179947878163,0.01046179947878163,0.006116406983128743,0.0018733541243255239
mortality_fraction_leaf_delta,31,-0.009020934227219257,0.009296074385740916,0.008191301382282553,0.0023906989856561176
mortality_fraction_stem_delta,31,-0.1030374029768619,0.1030374029768619,0.05964140142797692,0.01998796641268344
pool_alloc_froot_sp1,31,-0.4804709480519221,0.4804709480519221,0.229151141036594,0.07226182864163745
pool_alloc_leaf_sp1,31,-0.4288119175382009,0.4295924882662945,0.43868856740413614,0.12252526342023234
pool_alloc_stem_sp1,31,-3.7169979288228583,3.7169979288228583,1.188602172811321,0.3687356403128589
pool_turnover_branch_sp1,31,1.132277372051884,1.132277372051884,0.301748985030067,0.07698451284905264
pool_turnover_croot_sp1,31,-0.8256166270358183,0.8256166270358183,0.5037132974439174,0.1689100168440742
pool_turnover_froot_sp1,31,-0.24208141931654487,0.2426464149971673,0.22696802246013942,0.06906222743091389
pool_turnover_leaf_sp1,31,-0.17540788021656295,0.19441552932378994,0.21953321062143843,0.0635442673840804
pool_turnover_stem_sp1,31,11.52047190196663,11.52047190196663,3.406599964261288,1.026387593098233
proj_cover,31,-0.8776145670456238,0.8776145670456238,0.5994342173331861,0.20028505211059225
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594987,0.07035724149946296
proj_mortality,31,4.632271399877692,4.632271399877692,1.292444425103205,0.3819355978846663
proj_thinning_delta,31,10.629212814716173,10.629212814716173,3.9078645944125894,1.0966292021777155
roth_c_cover_c,31,0.266244768358843,0.266244768358843,0.21092283688745397,0.06612625866936253
roth_c_dpm_frac_crop,31,-0.00402309948859787,0.00402309948859787,0.005138501349687399,0.0016148106817541236
roth_c_dpm_frac_tree,31,0.09951282629404849,0.09951282629404849,0.07306806746321587,0.02326319062410484
roth_c_moisture_b_slope,31,-1.9215473350675563,1.9215473350675563,2.5623641601210054,0.7354222756137576
roth_c_temp_a1,31,1.2942143302979505,1.2942143302979505,0.49850510950168997,0.14729994465179613
roth_c_temp_a2,31,-2.4521743977124704,2.4521743977124704,0.7258928297759418,0.23200427682849853
thinning_fraction_branch_delta,31,0.005629150298887076,0.005629150298887076,0.0060064117544582525,0.0018795167821905364
thinning_fraction_croot_delta,31,0.003121776885492733,0.003121776885492733,0.002833308267766907,0.0008740180904145209
thinning_fraction_froot_delta,31,0.0012862620976778593,0.0012862620976778593,0.0012685981460616366,0.00037189319963794765
thinning_fraction_leaf_delta,31,0.0023682586218725767,0.0023682586218725767,0.0023295637967020036,0.0007109231854514842
thinning_fraction_stem_delta,31,0.016969559283596357,0.016969559283596357,0.012628999987872369,0.0036324739327062315
tree_carbon_sp1,31,-4.321955878608621,4.321955878608621,1.4503375793023492,0.45970129770764107
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212214208,0.0002491944054859058
tree_nitrogen_croot_sp1,31,0.0037898065045982145,0.0037898065045982145,0.0027336803898211207,0.0007701448871844617
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.02977881141697417,0.009014490786428825
tree_nitrogen_leaf_sp1,31,0.16935404840719134,0.16935404840719134,0.043266626712502775,0.013535900847925048
tree_nitrogen_stem_sp1,31,0.004280716926421857,0.004280716926421857,0.0012721642794069577,0.0003684049548156517
tree_root_in_top_30,31,-0.584234793767112,0.584234793767112,0.34026694943035524,0.10864725487068047
tree_root_to_shoot_sp1,31,-0.5297043842898052,0.5297043842898052,0.20737516478677198,0.0637852314881395
cy0,32,-0.00560824283685466,0.05031001741909129,0.08618160003523026,0.020987199240770586
clay,32,-2.69533812028113,2.69533812028113,2.4459981895626286,0.7385478258871662
temp_ci_delta,32,1.0269635972708633,1.0269635972708633,0.47309103738004676,0.13155440826729
rain_ci_delta,32,6.6131308252170795,6.6131308252170795,5.420569035216383,1.7141466211712197
evap_ci_delta,32,-1.137568505052884,1.137568505052884,1.0366933324049112,0.31911608540404046
ef_burn_crop_N2O_scale,32,-0.006746743201087269,0.006746743201087269,0.0010820036640555688,0.00031280713790514034
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.0054106600821478435,0.0017159790229641279
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955235,0.008541314773080216
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195981,0.029756694459671013
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767845,0.02362238501735077
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444246,0.0028377362477642163
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336546,0.03876041178407417
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.0003055624420980143,8.22033291338554e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896221,0.01629739688896221,0.001640565438636365,0.000505482820522515
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.011684697112334542,0.0038287183019437673
proj_lit_qty_scale,32,0.021055040138617243,0.021055040138617243,0.011029778672791672,0.0033247015358618412
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.743445874932894,3.743445874932894,1.30203935733355,0.4396134161672181
tree_wood_dens_sp1,32,-3.7912766564313096,3.7912766564313096,1.3588137280683987,0.37163874659347057
base_cover,32,0.01702571770278096,0.045006690710837204,0.0538842483980491,0.010642072775966037
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385123,0.02855990733385123,0.005392654850655218,0.001729994441663645
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182004,0.1329016327182004,0.013646164833617481,0.00455177140515189
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07511520784159609,0.07542481596593513,0.037227318633110275,0.011967584132229002
crop_base_yield_delta,32,-0.0062360671731169545,0.033403143120172785,0.04084588746708211,0.007868863838349466
crop_carbon_above_sp3,32,0.09655612031168541,0.09655612031168541,0.017622874662955153,0.004669718641934782
crop_carbon_below_sp3,32,0.11900661717508516,0.11900661717508516,0.02784892691339905,0.00853435548779338
crop_intercept_sp3,32,0.06380905772443819,0.06380905772443819,0.012841625809302922,0.004372097188011102
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669488963,0.0005500131333310495
crop_nitrogen_below_sp3,32,-0.017066950721422114,0.017066950721422114,0.002364503731919674,0.0006840885239701729
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1615395804943543,0.1615395804943543,0.019283947689209283,0.005620121884243745
crop_proj_yield_delta,32,0.12524452233160793,0.12524452233160793,0.017024587037382535,0.005226186495007489
crop_root_in_top_30,32,0.1020514483155623,0.1020514483155623,0.02413930198273322,0.007653784121710714
crop_root_to_shoot_sp3,32,0.09330303302981904,0.09330303302981904,0.017161748476854893,0.00510444990991919
crop_slope_sp3,32,0.0253733325155287,0.0253733325155287,0.008370070737680493,0.002894459323942871
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.000278172300778734,0.0010492678743313944,0.0027912197520548834,0.0008085788622275031
litter_carbon,32,-0.01697549161153151,0.01697549161153151,0.006892671943893246,0.001703723221969463
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512941767,0.0007248192172950853
mortality_fraction_branch_delta,32,-0.02674099432295236,0.026745222231077427,0.02168787774460752,0.006070747519931543
mortality_fraction_croot_delta,32,-0.024941119902933573,0.024941119902933573,0.010490580561350235,0.003485872137619152
mortality_fraction_froot_delta,32,-0.010546005376909662,0.010546005376909662,0.006231270002164111,0.001909393622771009
mortality_fraction_leaf_delta,32,-0.00892924429629487,0.00923803723250598,0.008327063956156153,0.00242524217433367
mortality_fraction_stem_delta,32,-0.10343056404108837,0.10343056404108837,0.0606431505870816,0.02032534952672754
pool_alloc_froot_sp1,32,-0.48375487519235866,0.48375487519235866,0.23276310107287077,0.07348638930715165
pool_alloc_leaf_sp1,32,-0.4252108184149027,0.4264443319215837,0.4461276561021023,0.12442892523562844
pool_alloc_stem_sp1,32,-3.6550803636705504,3.6550803636705504,1.1657428405571568,0.36053027517873376
pool_turnover_branch_sp1,32,1.0986233585611624,1.0986233585611624,0.296138868315052,0.07575748354962394
pool_turnover_croot_sp1,32,-0.8441831236676322,0.8441831236676322,0.5134741300140168,0.17236533681465788
pool_turnover_froot_sp1,32,-0.24713166337517128,0.24761132599616276,0.23196669340278844,0.07050982142880056
pool_turnover_leaf_sp1,32,-0.175675604491021,0.1959247676268803,0.22339384731142634,0.06443358014182694
pool_turnover_stem_sp1,32,11.44990313237999,11.44990313237999,3.408630575999051,1.0283091142942846
proj_cover,32,-0.8633818504094496,0.8633818504094496,0.60305671242569,0.20098337787983273
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535577,0.07250740261363263
proj_mortality,32,4.773527552638382,4.773527552638382,1.3372022766458789,0.395238550281976
proj_thinning_delta,32,10.529642526662146,10.529642526662146,3.897996823840998,1.0915368446896616
roth_c_cover_c,32,0.2631419024100577,0.2631419024100577,0.21096913336072604,0.06601578238893949
roth_c_dpm_frac_crop,32,-0.13316475615041642,0.13316475615041642,0.016733316659779094,0.00459921421487363
roth_c_dpm_frac_tree,32,0.09990342720444563,0.09990342720444563,0.07383365825254332,0.02349524719663328
roth_c_moisture_b_slope,32,-1.9064734996414976,1.9064734996414976,2.5517449162173462,0.732234959317338
roth_c_temp_a1,32,1.2771444544601813,1.2771444544601813,0.509888148997899,0.150395979513136
roth_c_temp_a2,32,-2.4092849828753864,2.4092849828753864,0.7452310756935782,0.23866074134096274
thinning_fraction_branch_delta,32,0.0051942586687337535,0.0051942586687337535,0.0053945465690983935,0.001672013128976165
thinning_fraction_croot_delta,32,0.0028974325499334652,0.0028974325499334652,0.002539260830255597,0.0007757427845624398
thinning_fraction_froot_delta,32,0.0011962766054198104,0.0011962766054198104,0.0011625073622305395,0.00034491124682322147
thinning_fraction_leaf_delta,32,0.0022304092747887473,0.0022304092747887473,0.002142285497523682,0.0006563400130006068
thinning_fraction_stem_delta,32,0.01604466919715668,0.01604466919715668,0.011971075078433849,0.0034435494489805894
tree_carbon_sp1,32,-4.315740850901082,4.315740850901082,1.4502326816468079,0.4590345992888761
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.0008877813497136892,0.00025551208160953863
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055935484,0.0007952537093363668
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.0308330484969089,0.00934919902490842
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.044910093267864076,0.014043387151174454
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166347807,0.0003785832519026033
tree_root_in_top_30,32,-0.5900022730774858,0.5900022730774858,0.346962383761117,0.11071966990476535
tree_root_to_shoot_sp1,32,-0.5274855725049611,0.5274855725049611,0.2068244197071532,0.06348671870453827
cy0,33,-0.006463080805622234,0.05202625743073937,0.08877829576869889,0.02170570026416394
clay,33,-2.752729424731513,2.752729424731513,2.5075021162141065,0.7566921899157933
temp_ci_delta,33,1.0381012651829136,1.0381012651829136,0.4869629791139107,0.13545504174281467
rain_ci_delta,33,6.677456147654271,6.677456147654271,5.520983178223918,1.7454539804388152
evap_ci_delta,33,-1.147067314748368,1.147067314748368,1.056666178084899,0.3252786088093502
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640553164,0.0003128071379049105
ef_burn_crop_CH4_scale,33,-0.02521345767826889,0.02521345767826889,0.005410660082147077,0.001715979022963801
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339457,0.008795364141584185
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792686,0.030613089002924834
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146126,0.024417900259870354
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.009431632974443887,0.002837736247764046
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242597,0.04008119952136275
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.0003055624420981403,8.22033291339195e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386364497,0.0005054828205225806
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334662,0.003828718301943793
proj_lit_qty_scale,33,0.02153650993013285,0.02153650993013285,0.010985587890490754,0.003312488241109164
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.7025414352187647,3.7025414352187647,1.3003158960047458,0.43847342636352493
tree_wood_dens_sp1,33,-3.7533442273637663,3.7533442273637663,1.355219991515036,0.37059302417944
base_cover,33,0.013911127867438177,0.04448666673416708,0.05457319340050297,0.010813576459776734
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.02855990733384963,0.02855990733384963,0.0053926548506552,0.0017299944416635825
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820069,0.13290163271820069,0.0136461648336172,0.00455177140515185
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.073445472199642,0.07382618624121555,0.03703330902206661,0.011882564715847557
crop_base_yield_delta,33,-0.008753705580882709,0.03406589396563366,0.040576965203370376,0.0077220254335981075
crop_carbon_above_sp3,33,0.06624903270268731,0.06624903270268731,0.017370351380189435,0.004550905985825625
crop_carbon_below_sp3,33,0.08580611644198363,0.08580611644198363,0.026768602136124926,0.008372064248704117
